4033
8.68046 -9.02788 -0.001814
9.02768 -9.02788 -0.001814
9.3749 -9.02788 -0.001814
7.63879 -8.68066 -0.001814
7.63879 -8.33343 -0.001814
7.63879 -7.98621 -0.001814
7.63879 -7.63899 -0.001814
7.63879 -7.29177 -0.001814
7.63879 -6.94454 -0.001814
7.63879 -6.59732 -0.001814
7.29157 -7.63899 -0.001814
6.94434 -7.63899 -0.001814
6.59712 -7.63899 -0.001814
6.94434 -7.98621 -0.001814
6.94434 -8.33343 -0.001814
6.94434 -8.68066 -0.001814
7.29157 -8.33343 -0.001814
6.59712 -8.33343 -0.001814
6.94434 -6.59732 -0.001814
6.94434 -6.94454 -0.001814
6.94434 -7.29177 -0.001814
7.29157 -6.94454 -0.001814
6.59712 -6.94454 -0.001814
9.3749 -7.63899 -0.001814
9.02768 -7.63899 -0.001814
8.68046 -7.63899 -0.001814
8.33323 -7.63899 -0.001814
7.98601 -7.63899 -0.001814
9.02768 -7.98621 -0.001814
9.02768 -8.33343 -0.001814
9.02768 -8.68066 -0.001814
9.3749 -8.33343 -0.001814
8.33323 -7.98621 -0.001814
8.33323 -8.33343 -0.001814
8.33323 -8.68066 -0.001814
8.68046 -8.33343 -0.001814
7.98601 -8.33343 -0.001814
9.02768 -6.59732 -0.001814
9.02768 -6.94454 -0.001814
9.02768 -7.29177 -0.001814
9.3749 -6.94454 -0.001814
8.33323 -6.59732 -0.001814
8.33323 -6.94454 -0.001814
8.33323 -7.29177 -0.001814
8.68046 -6.94454 -0.001814
7.98601 -6.94454 -0.001814
6.59712 -10.4168 -0.001814
6.94434 -10.4168 -0.001814
7.29157 -10.4168 -0.001814
7.63879 -10.4168 -0.001814
7.98601 -10.4168 -0.001814
8.33323 -10.4168 -0.001814
8.68046 -10.4168 -0.001814
9.02768 -10.4168 -0.001814
9.3749 -10.4168 -0.001814
7.63879 -10.0695 -0.001814
7.63879 -9.72232 -0.001814
7.63879 -9.3751 -0.001814
7.29157 -9.72232 -0.001814
6.94434 -9.72232 -0.001814
6.59712 -9.72232 -0.001814
6.94434 -10.0695 -0.001814
6.94434 -9.3751 -0.001814
8.33323 -10.0695 -0.001814
8.33323 -9.72232 -0.001814
8.33323 -9.3751 -0.001814
7.98601 -9.72232 -0.001814
9.02768 -10.0695 -0.001814
9.02768 -9.72232 -0.001814
9.02768 -9.3751 -0.001814
8.68046 -9.72232 -0.001814
9.3749 -9.72232 -0.001814
7.63879 -12.1529 -0.001814
7.63879 -11.8057 -0.001814
7.63879 -11.4584 -0.001814
7.63879 -11.1112 -0.001814
7.63879 -10.764 -0.001814
7.29157 -11.8057 -0.001814
6.94434 -11.8057 -0.001814
6.59712 -11.8057 -0.001814
6.94434 -12.1529 -0.001814
7.29157 -11.1112 -0.001814
6.94434 -11.1112 -0.001814
6.59712 -11.1112 -0.001814
6.94434 -11.4584 -0.001814
6.94434 -10.764 -0.001814
9.3749 -11.8057 -0.001814
9.02768 -11.8057 -0.001814
8.68046 -11.8057 -0.001814
8.33323 -11.8057 -0.001814
7.98601 -11.8057 -0.001814
9.02768 -12.1529 -0.001814
8.33323 -12.1529 -0.001814
9.02768 -10.764 -0.001814
9.02768 -11.1112 -0.001814
9.02768 -11.4584 -0.001814
9.3749 -11.1112 -0.001814
7.98601 -11.1112 -0.001814
8.33323 -11.1112 -0.001814
8.68046 -11.1112 -0.001814
8.33323 -10.764 -0.001814
8.33323 -11.4584 -0.001814
3.47212 -6.59732 -0.001814
3.47212 -6.94454 -0.001814
3.47212 -7.29177 -0.001814
3.47212 -7.63899 -0.001814
3.47212 -7.98621 -0.001814
3.47212 -8.33343 -0.001814
3.47212 -8.68066 -0.001814
3.47212 -9.02788 -0.001814
3.47212 -9.3751 -0.001814
3.47212 -9.72232 -0.001814
3.47212 -10.0695 -0.001814
3.47212 -10.4168 -0.001814
3.47212 -10.764 -0.001814
3.47212 -11.1112 -0.001814
3.47212 -11.4584 -0.001814
3.47212 -11.8057 -0.001814
3.47212 -12.1529 -0.001814
3.81934 -9.02788 -0.001814
4.16657 -9.02788 -0.001814
4.51379 -9.02788 -0.001814
4.86101 -9.02788 -0.001814
5.20823 -9.02788 -0.001814
5.55546 -9.02788 -0.001814
5.90268 -9.02788 -0.001814
3.81934 -7.63899 -0.001814
4.16657 -7.63899 -0.001814
4.51379 -7.63899 -0.001814
4.86101 -7.63899 -0.001814
5.20823 -7.63899 -0.001814
5.55546 -7.63899 -0.001814
5.90268 -7.63899 -0.001814
4.86101 -7.29177 -0.001814
4.86101 -6.94454 -0.001814
4.86101 -6.59732 -0.001814
4.51379 -6.94454 -0.001814
4.16657 -6.94454 -0.001814
3.81934 -6.94454 -0.001814
4.16657 -7.29177 -0.001814
4.16657 -6.59732 -0.001814
5.55546 -7.29177 -0.001814
5.55546 -6.94454 -0.001814
5.55546 -6.59732 -0.001814
5.20823 -6.94454 -0.001814
5.90268 -6.94454 -0.001814
4.86101 -8.68066 -0.001814
4.86101 -8.33343 -0.001814
4.86101 -7.98621 -0.001814
4.51379 -8.33343 -0.001814
4.16657 -8.33343 -0.001814
3.81934 -8.33343 -0.001814
4.16657 -8.68066 -0.001814
4.16657 -7.98621 -0.001814
5.55546 -8.68066 -0.001814
5.55546 -8.33343 -0.001814
5.55546 -7.98621 -0.001814
5.20823 -8.33343 -0.001814
5.90268 -8.33343 -0.001814
3.81934 -10.4168 -0.001814
4.16657 -10.4168 -0.001814
4.51379 -10.4168 -0.001814
4.86101 -10.4168 -0.001814
5.20823 -10.4168 -0.001814
5.55546 -10.4168 -0.001814
5.90268 -10.4168 -0.001814
4.86101 -10.0695 -0.001814
4.86101 -9.72232 -0.001814
4.86101 -9.3751 -0.001814
4.51379 -9.72232 -0.001814
4.16657 -9.72232 -0.001814
3.81934 -9.72232 -0.001814
4.16657 -10.0695 -0.001814
4.16657 -9.3751 -0.001814
5.55546 -10.0695 -0.001814
5.55546 -9.72232 -0.001814
5.55546 -9.3751 -0.001814
5.20823 -9.72232 -0.001814
5.90268 -9.72232 -0.001814
4.86101 -12.1529 -0.001814
4.86101 -11.8057 -0.001814
4.86101 -11.4584 -0.001814
4.86101 -11.1112 -0.001814
4.86101 -10.764 -0.001814
4.51379 -11.8057 -0.001814
4.16657 -11.8057 -0.001814
3.81934 -11.8057 -0.001814
4.16657 -12.1529 -0.001814
4.51379 -11.1112 -0.001814
4.16657 -11.1112 -0.001814
3.81934 -11.1112 -0.001814
4.16657 -11.4584 -0.001814
4.16657 -10.764 -0.001814
5.90268 -11.8057 -0.001814
5.55546 -11.8057 -0.001814
5.20823 -11.8057 -0.001814
5.55546 -12.1529 -0.001814
5.90268 -11.1112 -0.001814
5.55546 -11.1112 -0.001814
5.20823 -11.1112 -0.001814
5.55546 -11.4584 -0.001814
5.55546 -10.764 -0.001814
0.347122 -9.02788 -0.001814
0.694344 -9.02788 -0.001814
1.04157 -9.02788 -0.001814
1.38879 -9.02788 -0.001814
1.73601 -9.02788 -0.001814
2.08323 -9.02788 -0.001814
2.43046 -9.02788 -0.001814
2.77768 -9.02788 -0.001814
3.1249 -9.02788 -0.001814
1.38879 -8.68066 -0.001814
1.38879 -8.33343 -0.001814
1.38879 -7.98621 -0.001814
1.38879 -7.63899 -0.001814
1.38879 -7.29177 -0.001814
1.38879 -6.94454 -0.001814
1.38879 -6.59732 -0.001814
1.04157 -7.63899 -0.001814
0.694344 -7.63899 -0.001814
0.347122 -7.63899 -0.001814
1.04157 -8.33343 -0.001814
0.694344 -8.33343 -0.001814
0.347122 -8.33343 -0.001814
0.694344 -8.68066 -0.001814
0.694344 -7.98621 -0.001814
0.694344 -6.59732 -0.001814
0.694344 -6.94454 -0.001814
0.694344 -7.29177 -0.001814
1.04157 -6.94454 -0.001814
0.347122 -6.94454 -0.001814
3.1249 -7.63899 -0.001814
2.77768 -7.63899 -0.001814
2.43046 -7.63899 -0.001814
2.08323 -7.63899 -0.001814
1.73601 -7.63899 -0.001814
2.77768 -7.98621 -0.001814
2.77768 -8.33343 -0.001814
2.77768 -8.68066 -0.001814
3.1249 -8.33343 -0.001814
1.73601 -8.33343 -0.001814
2.08323 -8.33343 -0.001814
2.43046 -8.33343 -0.001814
2.08323 -7.98621 -0.001814
2.08323 -8.68066 -0.001814
2.77768 -6.59732 -0.001814
2.77768 -6.94454 -0.001814
2.77768 -7.29177 -0.001814
3.1249 -6.94454 -0.001814
2.08323 -6.59732 -0.001814
2.08323 -6.94454 -0.001814
2.08323 -7.29177 -0.001814
2.43046 -6.94454 -0.001814
1.73601 -6.94454 -0.001814
1.38879 -12.1529 -0.001814
1.38879 -11.8057 -0.001814
1.38879 -11.4584 -0.001814
1.38879 -11.1112 -0.001814
1.38879 -10.764 -0.001814
1.38879 -10.4168 -0.001814
1.38879 -10.0695 -0.001814
1.38879 -9.72232 -0.001814
1.38879 -9.3751 -0.001814
1.04157 -11.1112 -0.001814
0.694344 -11.1112 -0.001814
0.347122 -11.1112 -0.001814
0.694344 -11.4584 -0.001814
0.694344 -11.8057 -0.001814
0.694344 -12.1529 -0.001814
1.04157 -11.8057 -0.001814
0.347122 -11.8057 -0.001814
1.04157 -10.4168 -0.001814
0.694344 -10.4168 -0.001814
0.347122 -10.4168 -0.001814
0.694344 -10.764 -0.001814
0.694344 -9.3751 -0.001814
0.694344 -9.72232 -0.001814
0.694344 -10.0695 -0.001814
1.04157 -9.72232 -0.001814
0.347122 -9.72232 -0.001814
3.1249 -11.1112 -0.001814
2.77768 -11.1112 -0.001814
2.43046 -11.1112 -0.001814
2.08323 -11.1112 -0.001814
1.73601 -11.1112 -0.001814
2.77768 -11.4584 -0.001814
2.77768 -11.8057 -0.001814
2.77768 -12.1529 -0.001814
3.1249 -11.8057 -0.001814
2.08323 -11.4584 -0.001814
2.08323 -11.8057 -0.001814
2.08323 -12.1529 -0.001814
2.43046 -11.8057 -0.001814
1.73601 -11.8057 -0.001814
2.77768 -9.3751 -0.001814
2.77768 -9.72232 -0.001814
2.77768 -10.0695 -0.001814
2.77768 -10.4168 -0.001814
2.77768 -10.764 -0.001814
3.1249 -9.72232 -0.001814
3.1249 -10.4168 -0.001814
1.73601 -9.72232 -0.001814
2.08323 -9.72232 -0.001814
2.43046 -9.72232 -0.001814
2.08323 -9.3751 -0.001814
1.73601 -10.4168 -0.001814
2.08323 -10.4168 -0.001814
2.43046 -10.4168 -0.001814
2.08323 -10.0695 -0.001814
2.08323 -10.764 -0.001814
6.2499 -0.347322 -0.001814
6.2499 -0.694545 -0.001814
6.2499 -1.04177 -0.001814
6.2499 -1.38899 -0.001814
6.2499 -1.73621 -0.001814
6.2499 -2.08343 -0.001814
6.2499 -2.43066 -0.001814
6.2499 -2.77788 -0.001814
6.2499 -3.1251 -0.001814
6.2499 -3.47232 -0.001814
6.2499 -3.81954 -0.001814
6.2499 -4.16677 -0.001814
6.2499 -4.51399 -0.001814
6.2499 -4.86121 -0.001814
6.2499 -5.20843 -0.001814
6.2499 -5.55566 -0.001814
6.2499 -5.90288 -0.001814
9.72212 -0.347322 -0.001814
9.72212 -0.694545 -0.001814
9.72212 -1.04177 -0.001814
9.72212 -1.38899 -0.001814
9.72212 -1.73621 -0.001814
9.72212 -2.08343 -0.001814
9.72212 -2.43066 -0.001814
9.72212 -2.77788 -0.001814
9.72212 -3.1251 -0.001814
9.72212 -3.47232 -0.001814
9.72212 -3.81954 -0.001814
9.72212 -4.16677 -0.001814
9.72212 -4.51399 -0.001814
9.72212 -4.86121 -0.001814
9.72212 -5.20843 -0.001814
9.72212 -5.55566 -0.001814
9.72212 -5.90288 -0.001814
10.0693 -2.77788 -0.001814
10.4166 -2.77788 -0.001814
10.7638 -2.77788 -0.001814
11.111 -2.77788 -0.001814
11.4582 -2.77788 -0.001814
11.8055 -2.77788 -0.001814
12.1527 -2.77788 -0.001814
11.111 -2.43066 -0.001814
11.111 -2.08343 -0.001814
11.111 -1.73621 -0.001814
11.111 -1.38899 -0.001814
11.111 -1.04177 -0.001814
11.111 -0.694545 -0.001814
11.111 -0.347322 -0.001814
10.7638 -1.38899 -0.001814
10.4166 -1.38899 -0.001814
10.0693 -1.38899 -0.001814
10.4166 -1.73621 -0.001814
10.4166 -2.08343 -0.001814
10.4166 -2.43066 -0.001814
10.7638 -2.08343 -0.001814
10.0693 -2.08343 -0.001814
10.7638 -0.694545 -0.001814
10.4166 -0.694545 -0.001814
10.0693 -0.694545 -0.001814
10.4166 -1.04177 -0.001814
10.4166 -0.347322 -0.001814
12.1527 -1.38899 -0.001814
11.8055 -1.38899 -0.001814
11.4582 -1.38899 -0.001814
11.8055 -1.73621 -0.001814
11.8055 -2.08343 -0.001814
11.8055 -2.43066 -0.001814
12.1527 -2.08343 -0.001814
11.4582 -2.08343 -0.001814
12.1527 -0.694545 -0.001814
11.8055 -0.694545 -0.001814
11.4582 -0.694545 -0.001814
11.8055 -1.04177 -0.001814
11.8055 -0.347322 -0.001814
10.0693 -4.16677 -0.001814
10.4166 -4.16677 -0.001814
10.7638 -4.16677 -0.001814
11.111 -4.16677 -0.001814
11.4582 -4.16677 -0.001814
11.8055 -4.16677 -0.001814
12.1527 -4.16677 -0.001814
11.111 -3.81954 -0.001814
11.111 -3.47232 -0.001814
11.111 -3.1251 -0.001814
10.4166 -3.81954 -0.001814
10.4166 -3.47232 -0.001814
10.4166 -3.1251 -0.001814
10.0693 -3.47232 -0.001814
10.7638 -3.47232 -0.001814
11.8055 -3.81954 -0.001814
11.8055 -3.47232 -0.001814
11.8055 -3.1251 -0.001814
11.4582 -3.47232 -0.001814
12.1527 -3.47232 -0.001814
11.111 -5.90288 -0.001814
11.111 -5.55566 -0.001814
11.111 -5.20843 -0.001814
11.111 -4.86121 -0.001814
11.111 -4.51399 -0.001814
10.7638 -5.55566 -0.001814
10.4166 -5.55566 -0.001814
10.0693 -5.55566 -0.001814
10.4166 -5.90288 -0.001814
10.4166 -4.51399 -0.001814
10.4166 -4.86121 -0.001814
10.4166 -5.20843 -0.001814
10.7638 -4.86121 -0.001814
10.0693 -4.86121 -0.001814
12.1527 -5.55566 -0.001814
11.8055 -5.55566 -0.001814
11.4582 -5.55566 -0.001814
11.8055 -5.90288 -0.001814
12.1527 -4.86121 -0.001814
11.8055 -4.86121 -0.001814
11.4582 -4.86121 -0.001814
11.8055 -5.20843 -0.001814
11.8055 -4.51399 -0.001814
6.59712 -2.77788 -0.001814
6.94434 -2.77788 -0.001814
7.29157 -2.77788 -0.001814
7.63879 -2.77788 -0.001814
7.98601 -2.77788 -0.001814
8.33323 -2.77788 -0.001814
8.68046 -2.77788 -0.001814
9.02768 -2.77788 -0.001814
9.3749 -2.77788 -0.001814
7.63879 -2.43066 -0.001814
7.63879 -2.08343 -0.001814
7.63879 -1.73621 -0.001814
7.63879 -1.38899 -0.001814
7.63879 -1.04177 -0.001814
7.63879 -0.694545 -0.001814
7.63879 -0.347322 -0.001814
7.29157 -1.38899 -0.001814
6.94434 -1.38899 -0.001814
6.59712 -1.38899 -0.001814
6.94434 -1.73621 -0.001814
6.94434 -2.08343 -0.001814
6.94434 -2.43066 -0.001814
7.29157 -2.08343 -0.001814
6.59712 -2.08343 -0.001814
7.29157 -0.694545 -0.001814
6.94434 -0.694545 -0.001814
6.59712 -0.694545 -0.001814
6.94434 -1.04177 -0.001814
6.94434 -0.347322 -0.001814
9.3749 -1.38899 -0.001814
9.02768 -1.38899 -0.001814
8.68046 -1.38899 -0.001814
8.33323 -1.38899 -0.001814
7.98601 -1.38899 -0.001814
9.02768 -1.73621 -0.001814
9.02768 -2.08343 -0.001814
9.02768 -2.43066 -0.001814
9.3749 -2.08343 -0.001814
8.33323 -1.73621 -0.001814
8.33323 -2.08343 -0.001814
8.33323 -2.43066 -0.001814
8.68046 -2.08343 -0.001814
7.98601 -2.08343 -0.001814
9.02768 -0.347322 -0.001814
9.02768 -0.694545 -0.001814
9.02768 -1.04177 -0.001814
9.3749 -0.694545 -0.001814
7.98601 -0.694545 -0.001814
8.33323 -0.694545 -0.001814
8.68046 -0.694545 -0.001814
8.33323 -0.347322 -0.001814
8.33323 -1.04177 -0.001814
6.59712 -4.16677 -0.001814
6.94434 -4.16677 -0.001814
7.29157 -4.16677 -0.001814
7.63879 -4.16677 -0.001814
7.98601 -4.16677 -0.001814
8.33323 -4.16677 -0.001814
8.68046 -4.16677 -0.001814
9.02768 -4.16677 -0.001814
9.3749 -4.16677 -0.001814
7.63879 -3.81954 -0.001814
7.63879 -3.47232 -0.001814
7.63879 -3.1251 -0.001814
6.94434 -3.81954 -0.001814
6.94434 -3.47232 -0.001814
6.94434 -3.1251 -0.001814
6.59712 -3.47232 -0.001814
7.29157 -3.47232 -0.001814
8.33323 -3.81954 -0.001814
8.33323 -3.47232 -0.001814
8.33323 -3.1251 -0.001814
7.98601 -3.47232 -0.001814
9.3749 -3.47232 -0.001814
9.02768 -3.47232 -0.001814
8.68046 -3.47232 -0.001814
9.02768 -3.81954 -0.001814
9.02768 -3.1251 -0.001814
7.63879 -5.90288 -0.001814
7.63879 -5.55566 -0.001814
7.63879 -5.20843 -0.001814
7.63879 -4.86121 -0.001814
7.63879 -4.51399 -0.001814
7.29157 -5.55566 -0.001814
6.94434 -5.55566 -0.001814
6.59712 -5.55566 -0.001814
6.94434 -5.90288 -0.001814
7.29157 -4.86121 -0.001814
6.94434 -4.86121 -0.001814
6.59712 -4.86121 -0.001814
6.94434 -5.20843 -0.001814
6.94434 -4.51399 -0.001814
9.3749 -5.55566 -0.001814
9.02768 -5.55566 -0.001814
8.68046 -5.55566 -0.001814
8.33323 -5.55566 -0.001814
7.98601 -5.55566 -0.001814
9.02768 -5.90288 -0.001814
8.33323 -5.90288 -0.001814
9.02768 -4.51399 -0.001814
9.02768 -4.86121 -0.001814
9.02768 -5.20843 -0.001814
9.3749 -4.86121 -0.001814
7.98601 -4.86121 -0.001814
8.33323 -4.86121 -0.001814
8.68046 -4.86121 -0.001814
8.33323 -4.51399 -0.001814
8.33323 -5.20843 -0.001814
0.347122 -2.77788 -0.001814
0.694344 -2.77788 -0.001814
1.04157 -2.77788 -0.001814
1.38879 -2.77788 -0.001814
1.73601 -2.77788 -0.001814
2.08323 -2.77788 -0.001814
2.43046 -2.77788 -0.001814
2.77768 -2.77788 -0.001814
3.1249 -2.77788 -0.001814
3.47212 -2.77788 -0.001814
3.81934 -2.77788 -0.001814
4.16657 -2.77788 -0.001814
4.51379 -2.77788 -0.001814
4.86101 -2.77788 -0.001814
5.20823 -2.77788 -0.001814
5.55546 -2.77788 -0.001814
5.90268 -2.77788 -0.001814
2.77768 -2.43066 -0.001814
2.77768 -2.08343 -0.001814
2.77768 -1.73621 -0.001814
2.77768 -1.38899 -0.001814
2.77768 -1.04177 -0.001814
2.77768 -0.694545 -0.001814
2.77768 -0.347322 -0.001814
1.38879 -2.43066 -0.001814
1.38879 -2.08343 -0.001814
1.38879 -1.73621 -0.001814
1.38879 -1.38899 -0.001814
1.38879 -1.04177 -0.001814
1.38879 -0.694545 -0.001814
1.38879 -0.347322 -0.001814
1.04157 -1.38899 -0.001814
0.694344 -1.38899 -0.001814
0.347122 -1.38899 -0.001814
0.694344 -1.73621 -0.001814
0.694344 -2.08343 -0.001814
0.694344 -2.43066 -0.001814
1.04157 -2.08343 -0.001814
0.347122 -2.08343 -0.001814
1.04157 -0.694545 -0.001814
0.694344 -0.694545 -0.001814
0.347122 -0.694545 -0.001814
0.694344 -1.04177 -0.001814
0.694344 -0.347322 -0.001814
2.43046 -1.38899 -0.001814
2.08323 -1.38899 -0.001814
1.73601 -1.38899 -0.001814
2.08323 -1.73621 -0.001814
2.08323 -2.08343 -0.001814
2.08323 -2.43066 -0.001814
2.43046 -2.08343 -0.001814
1.73601 -2.08343 -0.001814
2.43046 -0.694545 -0.001814
2.08323 -0.694545 -0.001814
1.73601 -0.694545 -0.001814
2.08323 -1.04177 -0.001814
2.08323 -0.347322 -0.001814
4.16657 -2.43066 -0.001814
4.16657 -2.08343 -0.001814
4.16657 -1.73621 -0.001814
4.16657 -1.38899 -0.001814
4.16657 -1.04177 -0.001814
4.16657 -0.694545 -0.001814
4.16657 -0.347322 -0.001814
3.81934 -1.38899 -0.001814
3.47212 -1.38899 -0.001814
3.1249 -1.38899 -0.001814
3.81934 -2.08343 -0.001814
3.47212 -2.08343 -0.001814
3.1249 -2.08343 -0.001814
3.47212 -2.43066 -0.001814
3.47212 -1.73621 -0.001814
3.47212 -0.347322 -0.001814
3.47212 -0.694545 -0.001814
3.47212 -1.04177 -0.001814
3.81934 -0.694545 -0.001814
3.1249 -0.694545 -0.001814
5.90268 -1.38899 -0.001814
5.55546 -1.38899 -0.001814
5.20823 -1.38899 -0.001814
4.86101 -1.38899 -0.001814
4.51379 -1.38899 -0.001814
5.55546 -1.73621 -0.001814
5.55546 -2.08343 -0.001814
5.55546 -2.43066 -0.001814
5.90268 -2.08343 -0.001814
4.51379 -2.08343 -0.001814
4.86101 -2.08343 -0.001814
5.20823 -2.08343 -0.001814
4.86101 -1.73621 -0.001814
4.86101 -2.43066 -0.001814
5.55546 -0.347322 -0.001814
5.55546 -0.694545 -0.001814
5.55546 -1.04177 -0.001814
5.90268 -0.694545 -0.001814
4.86101 -0.347322 -0.001814
4.86101 -0.694545 -0.001814
4.86101 -1.04177 -0.001814
5.20823 -0.694545 -0.001814
4.51379 -0.694545 -0.001814
2.77768 -5.90288 -0.001814
2.77768 -5.55566 -0.001814
2.77768 -5.20843 -0.001814
2.77768 -4.86121 -0.001814
2.77768 -4.51399 -0.001814
2.77768 -4.16677 -0.001814
2.77768 -3.81954 -0.001814
2.77768 -3.47232 -0.001814
2.77768 -3.1251 -0.001814
2.43046 -4.86121 -0.001814
2.08323 -4.86121 -0.001814
1.73601 -4.86121 -0.001814
1.38879 -4.86121 -0.001814
1.04157 -4.86121 -0.001814
0.694344 -4.86121 -0.001814
0.347122 -4.86121 -0.001814
1.38879 -5.20843 -0.001814
1.38879 -5.55566 -0.001814
1.38879 -5.90288 -0.001814
1.73601 -5.55566 -0.001814
2.08323 -5.55566 -0.001814
2.43046 -5.55566 -0.001814
2.08323 -5.20843 -0.001814
2.08323 -5.90288 -0.001814
0.694344 -5.20843 -0.001814
0.694344 -5.55566 -0.001814
0.694344 -5.90288 -0.001814
1.04157 -5.55566 -0.001814
0.347122 -5.55566 -0.001814
1.38879 -3.1251 -0.001814
1.38879 -3.47232 -0.001814
1.38879 -3.81954 -0.001814
1.38879 -4.16677 -0.001814
1.38879 -4.51399 -0.001814
1.73601 -3.47232 -0.001814
2.08323 -3.47232 -0.001814
2.43046 -3.47232 -0.001814
2.08323 -3.1251 -0.001814
2.08323 -4.51399 -0.001814
2.08323 -4.16677 -0.001814
2.08323 -3.81954 -0.001814
1.73601 -4.16677 -0.001814
2.43046 -4.16677 -0.001814
0.347122 -3.47232 -0.001814
0.694344 -3.47232 -0.001814
1.04157 -3.47232 -0.001814
0.694344 -3.1251 -0.001814
0.694344 -4.51399 -0.001814
0.694344 -4.16677 -0.001814
0.694344 -3.81954 -0.001814
0.347122 -4.16677 -0.001814
1.04157 -4.16677 -0.001814
5.90268 -4.86121 -0.001814
5.55546 -4.86121 -0.001814
5.20823 -4.86121 -0.001814
4.86101 -4.86121 -0.001814
4.51379 -4.86121 -0.001814
4.16657 -4.86121 -0.001814
3.81934 -4.86121 -0.001814
3.47212 -4.86121 -0.001814
3.1249 -4.86121 -0.001814
4.86101 -5.20843 -0.001814
4.86101 -5.55566 -0.001814
4.86101 -5.90288 -0.001814
5.20823 -5.55566 -0.001814
5.55546 -5.55566 -0.001814
5.90268 -5.55566 -0.001814
5.55546 -5.20843 -0.001814
5.55546 -5.90288 -0.001814
4.16657 -5.20843 -0.001814
4.16657 -5.55566 -0.001814
4.16657 -5.90288 -0.001814
4.51379 -5.55566 -0.001814
3.1249 -5.55566 -0.001814
3.47212 -5.55566 -0.001814
3.81934 -5.55566 -0.001814
3.47212 -5.20843 -0.001814
3.47212 -5.90288 -0.001814
4.86101 -3.1251 -0.001814
4.86101 -3.47232 -0.001814
4.86101 -3.81954 -0.001814
4.86101 -4.16677 -0.001814
4.86101 -4.51399 -0.001814
5.20823 -3.47232 -0.001814
5.55546 -3.47232 -0.001814
5.90268 -3.47232 -0.001814
5.55546 -3.1251 -0.001814
5.20823 -4.16677 -0.001814
5.55546 -4.16677 -0.001814
5.90268 -4.16677 -0.001814
5.55546 -3.81954 -0.001814
5.55546 -4.51399 -0.001814
4.16657 -3.1251 -0.001814
4.16657 -3.47232 -0.001814
4.16657 -3.81954 -0.001814
4.16657 -4.16677 -0.001814
4.16657 -4.51399 -0.001814
4.51379 -3.47232 -0.001814
4.51379 -4.16677 -0.001814
3.1249 -3.47232 -0.001814
3.47212 -3.47232 -0.001814
3.81934 -3.47232 -0.001814
3.47212 -3.1251 -0.001814
3.1249 -4.16677 -0.001814
3.47212 -4.16677 -0.001814
3.81934 -4.16677 -0.001814
3.47212 -3.81954 -0.001814
3.47212 -4.51399 -0.001814
