5461
7.14276 8.33323 -0.001814
7.14276 8.63085 -0.001814
6.84514 8.33323 -0.001814
7.738 8.03561 -0.001814
7.738 8.33323 -0.001814
7.738 8.63085 -0.001814
7.44038 8.33323 -0.001814
8.03561 8.33323 -0.001814
10.7142 6.84514 -0.001814
10.7142 7.14276 -0.001814
10.7142 7.44038 -0.001814
10.7142 7.738 -0.001814
10.7142 8.03561 -0.001814
10.7142 8.33323 -0.001814
10.7142 8.63085 -0.001814
10.7142 8.92847 -0.001814
10.7142 9.22609 -0.001814
10.4166 7.738 -0.001814
10.1189 7.738 -0.001814
9.82133 7.738 -0.001814
10.4166 7.14276 -0.001814
10.1189 7.14276 -0.001814
9.82133 7.14276 -0.001814
10.1189 6.84514 -0.001814
10.1189 7.44038 -0.001814
10.4166 8.33323 -0.001814
10.1189 8.33323 -0.001814
9.82133 8.33323 -0.001814
10.1189 8.03561 -0.001814
10.1189 9.22609 -0.001814
10.1189 8.92847 -0.001814
10.1189 8.63085 -0.001814
10.4166 8.92847 -0.001814
9.82133 8.92847 -0.001814
12.2023 7.738 -0.001814
11.9047 7.738 -0.001814
11.607 7.738 -0.001814
11.3094 7.738 -0.001814
11.0118 7.738 -0.001814
11.9047 7.44038 -0.001814
11.9047 7.14276 -0.001814
11.9047 6.84514 -0.001814
12.2023 7.14276 -0.001814
11.0118 7.14276 -0.001814
11.3094 7.14276 -0.001814
11.607 7.14276 -0.001814
11.3094 7.44038 -0.001814
11.3094 6.84514 -0.001814
11.9047 9.22609 -0.001814
11.9047 8.92847 -0.001814
11.9047 8.63085 -0.001814
11.9047 8.33323 -0.001814
11.9047 8.03561 -0.001814
12.2023 8.92847 -0.001814
12.2023 8.33323 -0.001814
11.0118 8.92847 -0.001814
11.3094 8.92847 -0.001814
11.607 8.92847 -0.001814
11.3094 9.22609 -0.001814
11.3094 8.03561 -0.001814
11.3094 8.33323 -0.001814
11.3094 8.63085 -0.001814
11.0118 8.33323 -0.001814
11.607 8.33323 -0.001814
6.84514 3.57133 -0.001814
7.14276 3.57133 -0.001814
7.44038 3.57133 -0.001814
7.738 3.57133 -0.001814
8.03561 3.57133 -0.001814
8.33323 3.57133 -0.001814
8.63085 3.57133 -0.001814
8.92847 3.57133 -0.001814
9.22609 3.57133 -0.001814
9.52371 3.57133 -0.001814
9.82133 3.57133 -0.001814
10.1189 3.57133 -0.001814
10.4166 3.57133 -0.001814
10.7142 3.57133 -0.001814
11.0118 3.57133 -0.001814
11.3094 3.57133 -0.001814
11.607 3.57133 -0.001814
11.9047 3.57133 -0.001814
12.2023 3.57133 -0.001814
9.52371 3.86895 -0.001814
9.52371 4.16657 -0.001814
9.52371 4.46419 -0.001814
9.52371 4.7618 -0.001814
9.52371 5.05942 -0.001814
9.52371 5.35704 -0.001814
9.52371 5.65466 -0.001814
9.52371 5.95228 -0.001814
9.52371 6.2499 -0.001814
9.22609 4.7618 -0.001814
8.92847 4.7618 -0.001814
8.63085 4.7618 -0.001814
8.33323 4.7618 -0.001814
8.03561 4.7618 -0.001814
7.738 4.7618 -0.001814
7.44038 4.7618 -0.001814
7.14276 4.7618 -0.001814
6.84514 4.7618 -0.001814
8.33323 4.46419 -0.001814
8.33323 4.16657 -0.001814
8.33323 3.86895 -0.001814
8.92847 4.46419 -0.001814
8.92847 4.16657 -0.001814
8.92847 3.86895 -0.001814
9.22609 4.16657 -0.001814
8.63085 4.16657 -0.001814
7.738 4.46419 -0.001814
7.738 4.16657 -0.001814
7.738 3.86895 -0.001814
8.03561 4.16657 -0.001814
6.84514 4.16657 -0.001814
7.14276 4.16657 -0.001814
7.44038 4.16657 -0.001814
7.14276 4.46419 -0.001814
7.14276 3.86895 -0.001814
8.33323 6.2499 -0.001814
8.33323 5.95228 -0.001814
8.33323 5.65466 -0.001814
8.33323 5.35704 -0.001814
8.33323 5.05942 -0.001814
8.63085 5.95228 -0.001814
8.92847 5.95228 -0.001814
9.22609 5.95228 -0.001814
8.92847 6.2499 -0.001814
8.63085 5.35704 -0.001814
8.92847 5.35704 -0.001814
9.22609 5.35704 -0.001814
8.92847 5.65466 -0.001814
8.92847 5.05942 -0.001814
6.84514 5.95228 -0.001814
7.14276 5.95228 -0.001814
7.44038 5.95228 -0.001814
7.738 5.95228 -0.001814
8.03561 5.95228 -0.001814
7.14276 6.2499 -0.001814
7.738 6.2499 -0.001814
7.14276 5.05942 -0.001814
7.14276 5.35704 -0.001814
7.14276 5.65466 -0.001814
6.84514 5.35704 -0.001814
8.03561 5.35704 -0.001814
7.738 5.35704 -0.001814
7.44038 5.35704 -0.001814
7.738 5.05942 -0.001814
7.738 5.65466 -0.001814
10.7142 3.86895 -0.001814
10.7142 4.16657 -0.001814
10.7142 4.46419 -0.001814
10.7142 4.7618 -0.001814
10.7142 5.05942 -0.001814
10.7142 5.35704 -0.001814
10.7142 5.65466 -0.001814
10.7142 5.95228 -0.001814
10.7142 6.2499 -0.001814
10.4166 4.7618 -0.001814
10.1189 4.7618 -0.001814
9.82133 4.7618 -0.001814
10.1189 4.46419 -0.001814
10.1189 4.16657 -0.001814
10.1189 3.86895 -0.001814
10.4166 4.16657 -0.001814
9.82133 4.16657 -0.001814
10.4166 5.35704 -0.001814
10.1189 5.35704 -0.001814
9.82133 5.35704 -0.001814
10.1189 5.05942 -0.001814
10.4166 5.95228 -0.001814
10.1189 5.95228 -0.001814
9.82133 5.95228 -0.001814
10.1189 5.65466 -0.001814
10.1189 6.2499 -0.001814
12.2023 4.7618 -0.001814
11.9047 4.7618 -0.001814
11.607 4.7618 -0.001814
11.3094 4.7618 -0.001814
11.0118 4.7618 -0.001814
11.9047 4.46419 -0.001814
11.9047 4.16657 -0.001814
11.9047 3.86895 -0.001814
12.2023 4.16657 -0.001814
11.0118 4.16657 -0.001814
11.3094 4.16657 -0.001814
11.607 4.16657 -0.001814
11.3094 4.46419 -0.001814
11.3094 3.86895 -0.001814
11.9047 6.2499 -0.001814
11.9047 5.95228 -0.001814
11.9047 5.65466 -0.001814
11.9047 5.35704 -0.001814
11.9047 5.05942 -0.001814
12.2023 5.95228 -0.001814
12.2023 5.35704 -0.001814
11.0118 5.95228 -0.001814
11.3094 5.95228 -0.001814
11.607 5.95228 -0.001814
11.3094 6.2499 -0.001814
11.3094 5.05942 -0.001814
11.3094 5.35704 -0.001814
11.3094 5.65466 -0.001814
11.0118 5.35704 -0.001814
11.607 5.35704 -0.001814
9.52371 0.297519 -0.001814
9.52371 0.595138 -0.001814
9.52371 0.892757 -0.001814
9.52371 1.19038 -0.001814
9.52371 1.488 -0.001814
9.52371 1.78561 -0.001814
9.52371 2.08323 -0.001814
9.52371 2.38085 -0.001814
9.52371 2.67847 -0.001814
9.52371 2.97609 -0.001814
9.52371 3.27371 -0.001814
9.22609 1.78561 -0.001814
8.92847 1.78561 -0.001814
8.63085 1.78561 -0.001814
8.33323 1.78561 -0.001814
8.03561 1.78561 -0.001814
7.738 1.78561 -0.001814
7.44038 1.78561 -0.001814
7.14276 1.78561 -0.001814
6.84514 1.78561 -0.001814
8.33323 1.488 -0.001814
8.33323 1.19038 -0.001814
8.33323 0.892757 -0.001814
8.33323 0.595138 -0.001814
8.33323 0.297519 -0.001814
8.63085 1.19038 -0.001814
8.92847 1.19038 -0.001814
9.22609 1.19038 -0.001814
8.92847 1.488 -0.001814
8.92847 0.297519 -0.001814
8.92847 0.595138 -0.001814
8.92847 0.892757 -0.001814
8.63085 0.595138 -0.001814
9.22609 0.595138 -0.001814
6.84514 1.19038 -0.001814
7.14276 1.19038 -0.001814
7.44038 1.19038 -0.001814
7.738 1.19038 -0.001814
8.03561 1.19038 -0.001814
7.14276 1.488 -0.001814
7.738 1.488 -0.001814
7.14276 0.297519 -0.001814
7.14276 0.595138 -0.001814
7.14276 0.892757 -0.001814
6.84514 0.595138 -0.001814
7.738 0.297519 -0.001814
7.738 0.595138 -0.001814
7.738 0.892757 -0.001814
7.44038 0.595138 -0.001814
8.03561 0.595138 -0.001814
8.33323 3.27371 -0.001814
8.33323 2.97609 -0.001814
8.33323 2.67847 -0.001814
8.33323 2.38085 -0.001814
8.33323 2.08323 -0.001814
8.63085 2.97609 -0.001814
8.92847 2.97609 -0.001814
9.22609 2.97609 -0.001814
8.92847 3.27371 -0.001814
8.92847 2.08323 -0.001814
8.92847 2.38085 -0.001814
8.92847 2.67847 -0.001814
8.63085 2.38085 -0.001814
9.22609 2.38085 -0.001814
6.84514 2.97609 -0.001814
7.14276 2.97609 -0.001814
7.44038 2.97609 -0.001814
7.738 2.97609 -0.001814
8.03561 2.97609 -0.001814
7.14276 3.27371 -0.001814
7.738 3.27371 -0.001814
7.14276 2.08323 -0.001814
7.14276 2.38085 -0.001814
7.14276 2.67847 -0.001814
6.84514 2.38085 -0.001814
8.03561 2.38085 -0.001814
7.738 2.38085 -0.001814
7.44038 2.38085 -0.001814
7.738 2.08323 -0.001814
7.738 2.67847 -0.001814
12.2023 1.78561 -0.001814
11.9047 1.78561 -0.001814
11.607 1.78561 -0.001814
11.3094 1.78561 -0.001814
11.0118 1.78561 -0.001814
10.7142 1.78561 -0.001814
10.4166 1.78561 -0.001814
10.1189 1.78561 -0.001814
9.82133 1.78561 -0.001814
11.3094 1.488 -0.001814
11.3094 1.19038 -0.001814
11.3094 0.892757 -0.001814
11.3094 0.595138 -0.001814
11.3094 0.297519 -0.001814
11.607 1.19038 -0.001814
11.9047 1.19038 -0.001814
12.2023 1.19038 -0.001814
11.9047 1.488 -0.001814
11.607 0.595138 -0.001814
11.9047 0.595138 -0.001814
12.2023 0.595138 -0.001814
11.9047 0.892757 -0.001814
11.9047 0.297519 -0.001814
9.82133 1.19038 -0.001814
10.1189 1.19038 -0.001814
10.4166 1.19038 -0.001814
10.7142 1.19038 -0.001814
11.0118 1.19038 -0.001814
10.1189 1.488 -0.001814
10.7142 1.488 -0.001814
10.1189 0.297519 -0.001814
10.1189 0.595138 -0.001814
10.1189 0.892757 -0.001814
9.82133 0.595138 -0.001814
11.0118 0.595138 -0.001814
10.7142 0.595138 -0.001814
10.4166 0.595138 -0.001814
10.7142 0.297519 -0.001814
10.7142 0.892757 -0.001814
11.3094 3.27371 -0.001814
11.3094 2.97609 -0.001814
11.3094 2.67847 -0.001814
11.3094 2.38085 -0.001814
11.3094 2.08323 -0.001814
11.607 2.97609 -0.001814
11.9047 2.97609 -0.001814
12.2023 2.97609 -0.001814
11.9047 3.27371 -0.001814
11.607 2.38085 -0.001814
11.9047 2.38085 -0.001814
12.2023 2.38085 -0.001814
11.9047 2.67847 -0.001814
11.9047 2.08323 -0.001814
10.7142 3.27371 -0.001814
10.7142 2.97609 -0.001814
10.7142 2.67847 -0.001814
10.7142 2.38085 -0.001814
10.7142 2.08323 -0.001814
11.0118 2.97609 -0.001814
11.0118 2.38085 -0.001814
9.82133 2.97609 -0.001814
10.1189 2.97609 -0.001814
10.4166 2.97609 -0.001814
10.1189 3.27371 -0.001814
10.1189 2.08323 -0.001814
10.1189 2.38085 -0.001814
10.1189 2.67847 -0.001814
9.82133 2.38085 -0.001814
10.4166 2.38085 -0.001814
0.297519 6.54752 -0.001814
0.595138 6.54752 -0.001814
0.892757 6.54752 -0.001814
1.19038 6.54752 -0.001814
1.488 6.54752 -0.001814
1.78561 6.54752 -0.001814
2.08323 6.54752 -0.001814
2.38085 6.54752 -0.001814
2.67847 6.54752 -0.001814
2.97609 6.54752 -0.001814
3.27371 6.54752 -0.001814
3.57133 6.54752 -0.001814
3.86895 6.54752 -0.001814
4.16657 6.54752 -0.001814
4.46419 6.54752 -0.001814
4.7618 6.54752 -0.001814
5.05942 6.54752 -0.001814
5.35704 6.54752 -0.001814
5.65466 6.54752 -0.001814
5.95228 6.54752 -0.001814
6.2499 6.54752 -0.001814
2.97609 6.84514 -0.001814
2.97609 7.14276 -0.001814
2.97609 7.44038 -0.001814
2.97609 7.738 -0.001814
2.97609 8.03561 -0.001814
2.97609 8.33323 -0.001814
2.97609 8.63085 -0.001814
2.97609 8.92847 -0.001814
2.97609 9.22609 -0.001814
2.97609 9.52371 -0.001814
2.97609 9.82133 -0.001814
2.97609 10.1189 -0.001814
2.97609 10.4166 -0.001814
2.97609 10.7142 -0.001814
2.97609 11.0118 -0.001814
2.97609 11.3094 -0.001814
2.97609 11.607 -0.001814
2.97609 11.9047 -0.001814
2.97609 12.2023 -0.001814
2.67847 9.52371 -0.001814
2.38085 9.52371 -0.001814
2.08323 9.52371 -0.001814
1.78561 9.52371 -0.001814
1.488 9.52371 -0.001814
1.19038 9.52371 -0.001814
0.892757 9.52371 -0.001814
0.595138 9.52371 -0.001814
0.297519 9.52371 -0.001814
2.67847 7.738 -0.001814
2.38085 7.738 -0.001814
2.08323 7.738 -0.001814
1.78561 7.738 -0.001814
1.488 7.738 -0.001814
1.19038 7.738 -0.001814
0.892757 7.738 -0.001814
0.595138 7.738 -0.001814
0.297519 7.738 -0.001814
1.78561 7.44038 -0.001814
1.78561 7.14276 -0.001814
1.78561 6.84514 -0.001814
2.08323 7.14276 -0.001814
2.38085 7.14276 -0.001814
2.67847 7.14276 -0.001814
2.38085 7.44038 -0.001814
2.38085 6.84514 -0.001814
1.19038 7.44038 -0.001814
1.19038 7.14276 -0.001814
1.19038 6.84514 -0.001814
1.488 7.14276 -0.001814
0.297519 7.14276 -0.001814
0.595138 7.14276 -0.001814
0.892757 7.14276 -0.001814
0.595138 7.44038 -0.001814
0.595138 6.84514 -0.001814
1.78561 9.22609 -0.001814
1.78561 8.92847 -0.001814
1.78561 8.63085 -0.001814
1.78561 8.33323 -0.001814
1.78561 8.03561 -0.001814
2.08323 8.92847 -0.001814
2.38085 8.92847 -0.001814
2.67847 8.92847 -0.001814
2.38085 9.22609 -0.001814
2.08323 8.33323 -0.001814
2.38085 8.33323 -0.001814
2.67847 8.33323 -0.001814
2.38085 8.63085 -0.001814
2.38085 8.03561 -0.001814
1.19038 9.22609 -0.001814
1.19038 8.92847 -0.001814
1.19038 8.63085 -0.001814
1.19038 8.33323 -0.001814
1.19038 8.03561 -0.001814
1.488 8.92847 -0.001814
1.488 8.33323 -0.001814
0.297519 8.92847 -0.001814
0.595138 8.92847 -0.001814
0.892757 8.92847 -0.001814
0.595138 9.22609 -0.001814
0.595138 8.03561 -0.001814
0.595138 8.33323 -0.001814
0.595138 8.63085 -0.001814
0.297519 8.33323 -0.001814
0.892757 8.33323 -0.001814
1.78561 12.2023 -0.001814
1.78561 11.9047 -0.001814
1.78561 11.607 -0.001814
1.78561 11.3094 -0.001814
1.78561 11.0118 -0.001814
1.78561 10.7142 -0.001814
1.78561 10.4166 -0.001814
1.78561 10.1189 -0.001814
1.78561 9.82133 -0.001814
2.08323 11.3094 -0.001814
2.38085 11.3094 -0.001814
2.67847 11.3094 -0.001814
2.38085 11.607 -0.001814
2.38085 11.9047 -0.001814
2.38085 12.2023 -0.001814
2.08323 11.9047 -0.001814
2.67847 11.9047 -0.001814
2.08323 10.7142 -0.001814
2.38085 10.7142 -0.001814
2.67847 10.7142 -0.001814
2.38085 11.0118 -0.001814
2.08323 10.1189 -0.001814
2.38085 10.1189 -0.001814
2.67847 10.1189 -0.001814
2.38085 10.4166 -0.001814
2.38085 9.82133 -0.001814
0.297519 11.3094 -0.001814
0.595138 11.3094 -0.001814
0.892757 11.3094 -0.001814
1.19038 11.3094 -0.001814
1.488 11.3094 -0.001814
0.595138 11.607 -0.001814
0.595138 11.9047 -0.001814
0.595138 12.2023 -0.001814
0.297519 11.9047 -0.001814
1.19038 11.607 -0.001814
1.19038 11.9047 -0.001814
1.19038 12.2023 -0.001814
0.892757 11.9047 -0.001814
1.488 11.9047 -0.001814
0.595138 9.82133 -0.001814
0.595138 10.1189 -0.001814
0.595138 10.4166 -0.001814
0.595138 10.7142 -0.001814
0.595138 11.0118 -0.001814
0.297519 10.1189 -0.001814
0.297519 10.7142 -0.001814
1.488 10.1189 -0.001814
1.19038 10.1189 -0.001814
0.892757 10.1189 -0.001814
1.19038 9.82133 -0.001814
1.488 10.7142 -0.001814
1.19038 10.7142 -0.001814
0.892757 10.7142 -0.001814
1.19038 10.4166 -0.001814
1.19038 11.0118 -0.001814
6.2499 9.52371 -0.001814
5.95228 9.52371 -0.001814
5.65466 9.52371 -0.001814
5.35704 9.52371 -0.001814
5.05942 9.52371 -0.001814
4.7618 9.52371 -0.001814
4.46419 9.52371 -0.001814
4.16657 9.52371 -0.001814
3.86895 9.52371 -0.001814
3.57133 9.52371 -0.001814
3.27371 9.52371 -0.001814
4.7618 9.22609 -0.001814
4.7618 8.92847 -0.001814
4.7618 8.63085 -0.001814
4.7618 8.33323 -0.001814
4.7618 8.03561 -0.001814
4.7618 7.738 -0.001814
4.7618 7.44038 -0.001814
4.7618 7.14276 -0.001814
4.7618 6.84514 -0.001814
5.05942 8.33323 -0.001814
5.35704 8.33323 -0.001814
5.65466 8.33323 -0.001814
5.95228 8.33323 -0.001814
6.2499 8.33323 -0.001814
5.35704 8.63085 -0.001814
5.35704 8.92847 -0.001814
5.35704 9.22609 -0.001814
5.05942 8.92847 -0.001814
6.2499 8.92847 -0.001814
5.95228 8.92847 -0.001814
5.65466 8.92847 -0.001814
5.95228 8.63085 -0.001814
5.95228 9.22609 -0.001814
5.35704 6.84514 -0.001814
5.35704 7.14276 -0.001814
5.35704 7.44038 -0.001814
5.35704 7.738 -0.001814
5.35704 8.03561 -0.001814
5.05942 7.14276 -0.001814
5.05942 7.738 -0.001814
6.2499 7.14276 -0.001814
5.95228 7.14276 -0.001814
5.65466 7.14276 -0.001814
5.95228 6.84514 -0.001814
6.2499 7.738 -0.001814
5.95228 7.738 -0.001814
5.65466 7.738 -0.001814
5.95228 7.44038 -0.001814
5.95228 8.03561 -0.001814
3.27371 8.33323 -0.001814
3.57133 8.33323 -0.001814
3.86895 8.33323 -0.001814
4.16657 8.33323 -0.001814
4.46419 8.33323 -0.001814
3.57133 8.63085 -0.001814
3.57133 8.92847 -0.001814
3.57133 9.22609 -0.001814
3.27371 8.92847 -0.001814
4.16657 8.63085 -0.001814
4.16657 8.92847 -0.001814
4.16657 9.22609 -0.001814
3.86895 8.92847 -0.001814
4.46419 8.92847 -0.001814
3.57133 6.84514 -0.001814
3.57133 7.14276 -0.001814
3.57133 7.44038 -0.001814
3.57133 7.738 -0.001814
3.57133 8.03561 -0.001814
3.27371 7.14276 -0.001814
3.27371 7.738 -0.001814
4.46419 7.14276 -0.001814
4.16657 7.14276 -0.001814
3.86895 7.14276 -0.001814
4.16657 6.84514 -0.001814
4.46419 7.738 -0.001814
4.16657 7.738 -0.001814
3.86895 7.738 -0.001814
4.16657 7.44038 -0.001814
4.16657 8.03561 -0.001814
4.7618 12.2023 -0.001814
4.7618 11.9047 -0.001814
4.7618 11.607 -0.001814
4.7618 11.3094 -0.001814
4.7618 11.0118 -0.001814
4.7618 10.7142 -0.001814
4.7618 10.4166 -0.001814
4.7618 10.1189 -0.001814
4.7618 9.82133 -0.001814
5.05942 11.3094 -0.001814
5.35704 11.3094 -0.001814
5.65466 11.3094 -0.001814
5.95228 11.3094 -0.001814
6.2499 11.3094 -0.001814
5.35704 11.607 -0.001814
5.35704 11.9047 -0.001814
5.35704 12.2023 -0.001814
5.05942 11.9047 -0.001814
5.95228 11.607 -0.001814
5.95228 11.9047 -0.001814
5.95228 12.2023 -0.001814
5.65466 11.9047 -0.001814
6.2499 11.9047 -0.001814
5.35704 9.82133 -0.001814
5.35704 10.1189 -0.001814
5.35704 10.4166 -0.001814
5.35704 10.7142 -0.001814
5.35704 11.0118 -0.001814
5.05942 10.1189 -0.001814
5.05942 10.7142 -0.001814
6.2499 10.1189 -0.001814
5.95228 10.1189 -0.001814
5.65466 10.1189 -0.001814
5.95228 9.82133 -0.001814
6.2499 10.7142 -0.001814
5.95228 10.7142 -0.001814
5.65466 10.7142 -0.001814
5.95228 10.4166 -0.001814
5.95228 11.0118 -0.001814
3.27371 11.3094 -0.001814
3.57133 11.3094 -0.001814
3.86895 11.3094 -0.001814
4.16657 11.3094 -0.001814
4.46419 11.3094 -0.001814
3.57133 11.607 -0.001814
3.57133 11.9047 -0.001814
3.57133 12.2023 -0.001814
3.27371 11.9047 -0.001814
4.16657 11.607 -0.001814
4.16657 11.9047 -0.001814
4.16657 12.2023 -0.001814
3.86895 11.9047 -0.001814
4.46419 11.9047 -0.001814
3.27371 10.7142 -0.001814
3.57133 10.7142 -0.001814
3.86895 10.7142 -0.001814
4.16657 10.7142 -0.001814
4.46419 10.7142 -0.001814
3.57133 11.0118 -0.001814
4.16657 11.0118 -0.001814
3.57133 9.82133 -0.001814
3.57133 10.1189 -0.001814
3.57133 10.4166 -0.001814
3.27371 10.1189 -0.001814
4.16657 9.82133 -0.001814
4.16657 10.1189 -0.001814
4.16657 10.4166 -0.001814
3.86895 10.1189 -0.001814
4.46419 10.1189 -0.001814
2.97609 0.297519 -0.001814
2.97609 0.595138 -0.001814
2.97609 0.892757 -0.001814
2.97609 1.19038 -0.001814
2.97609 1.488 -0.001814
2.97609 1.78561 -0.001814
2.97609 2.08323 -0.001814
2.97609 2.38085 -0.001814
2.97609 2.67847 -0.001814
2.97609 2.97609 -0.001814
2.97609 3.27371 -0.001814
2.97609 3.57133 -0.001814
2.97609 3.86895 -0.001814
2.97609 4.16657 -0.001814
2.97609 4.46419 -0.001814
2.97609 4.7618 -0.001814
2.97609 5.05942 -0.001814
2.97609 5.35704 -0.001814
2.97609 5.65466 -0.001814
2.97609 5.95228 -0.001814
2.97609 6.2499 -0.001814
2.67847 2.97609 -0.001814
2.38085 2.97609 -0.001814
2.08323 2.97609 -0.001814
1.78561 2.97609 -0.001814
1.488 2.97609 -0.001814
1.19038 2.97609 -0.001814
0.892757 2.97609 -0.001814
0.595138 2.97609 -0.001814
0.297519 2.97609 -0.001814
2.67847 1.19038 -0.001814
2.38085 1.19038 -0.001814
2.08323 1.19038 -0.001814
1.78561 1.19038 -0.001814
1.488 1.19038 -0.001814
1.19038 1.19038 -0.001814
0.892757 1.19038 -0.001814
0.595138 1.19038 -0.001814
0.297519 1.19038 -0.001814
1.78561 0.892757 -0.001814
1.78561 0.595138 -0.001814
1.78561 0.297519 -0.001814
2.08323 0.595138 -0.001814
2.38085 0.595138 -0.001814
2.67847 0.595138 -0.001814
2.38085 0.892757 -0.001814
2.38085 0.297519 -0.001814
1.19038 0.892757 -0.001814
1.19038 0.595138 -0.001814
1.19038 0.297519 -0.001814
1.488 0.595138 -0.001814
0.595138 0.892757 -0.001814
0.595138 0.595138 -0.001814
0.595138 0.297519 -0.001814
0.892757 0.595138 -0.001814
0.297519 0.595138 -0.001814
1.78561 2.67847 -0.001814
1.78561 2.38085 -0.001814
1.78561 2.08323 -0.001814
1.78561 1.78561 -0.001814
1.78561 1.488 -0.001814
2.08323 2.38085 -0.001814
2.38085 2.38085 -0.001814
2.67847 2.38085 -0.001814
2.38085 2.67847 -0.001814
2.08323 1.78561 -0.001814
2.38085 1.78561 -0.001814
2.67847 1.78561 -0.001814
2.38085 2.08323 -0.001814
2.38085 1.488 -0.001814
0.297519 2.38085 -0.001814
0.595138 2.38085 -0.001814
0.892757 2.38085 -0.001814
1.19038 2.38085 -0.001814
1.488 2.38085 -0.001814
0.595138 2.67847 -0.001814
1.19038 2.67847 -0.001814
0.595138 1.488 -0.001814
0.595138 1.78561 -0.001814
0.595138 2.08323 -0.001814
0.297519 1.78561 -0.001814
1.488 1.78561 -0.001814
1.19038 1.78561 -0.001814
0.892757 1.78561 -0.001814
1.19038 1.488 -0.001814
1.19038 2.08323 -0.001814
2.67847 4.7618 -0.001814
2.38085 4.7618 -0.001814
2.08323 4.7618 -0.001814
1.78561 4.7618 -0.001814
1.488 4.7618 -0.001814
1.19038 4.7618 -0.001814
0.892757 4.7618 -0.001814
0.595138 4.7618 -0.001814
0.297519 4.7618 -0.001814
1.78561 4.46419 -0.001814
1.78561 4.16657 -0.001814
1.78561 3.86895 -0.001814
1.78561 3.57133 -0.001814
1.78561 3.27371 -0.001814
2.08323 4.16657 -0.001814
2.38085 4.16657 -0.001814
2.67847 4.16657 -0.001814
2.38085 4.46419 -0.001814
2.38085 3.27371 -0.001814
2.38085 3.57133 -0.001814
2.38085 3.86895 -0.001814
2.08323 3.57133 -0.001814
2.67847 3.57133 -0.001814
0.297519 4.16657 -0.001814
0.595138 4.16657 -0.001814
0.892757 4.16657 -0.001814
1.19038 4.16657 -0.001814
1.488 4.16657 -0.001814
0.595138 4.46419 -0.001814
1.19038 4.46419 -0.001814
0.595138 3.27371 -0.001814
0.595138 3.57133 -0.001814
0.595138 3.86895 -0.001814
0.297519 3.57133 -0.001814
1.488 3.57133 -0.001814
1.19038 3.57133 -0.001814
0.892757 3.57133 -0.001814
1.19038 3.27371 -0.001814
1.19038 3.86895 -0.001814
1.78561 6.2499 -0.001814
1.78561 5.95228 -0.001814
1.78561 5.65466 -0.001814
1.78561 5.35704 -0.001814
1.78561 5.05942 -0.001814
2.08323 5.95228 -0.001814
2.38085 5.95228 -0.001814
2.67847 5.95228 -0.001814
2.38085 6.2499 -0.001814
2.38085 5.05942 -0.001814
2.38085 5.35704 -0.001814
2.38085 5.65466 -0.001814
2.08323 5.35704 -0.001814
2.67847 5.35704 -0.001814
0.297519 5.95228 -0.001814
0.595138 5.95228 -0.001814
0.892757 5.95228 -0.001814
1.19038 5.95228 -0.001814
1.488 5.95228 -0.001814
0.595138 6.2499 -0.001814
1.19038 6.2499 -0.001814
0.595138 5.05942 -0.001814
0.595138 5.35704 -0.001814
0.595138 5.65466 -0.001814
0.297519 5.35704 -0.001814
1.488 5.35704 -0.001814
1.19038 5.35704 -0.001814
0.892757 5.35704 -0.001814
1.19038 5.05942 -0.001814
1.19038 5.65466 -0.001814
6.2499 2.97609 -0.001814
5.95228 2.97609 -0.001814
5.65466 2.97609 -0.001814
5.35704 2.97609 -0.001814
5.05942 2.97609 -0.001814
4.7618 2.97609 -0.001814
4.46419 2.97609 -0.001814
4.16657 2.97609 -0.001814
3.86895 2.97609 -0.001814
3.57133 2.97609 -0.001814
3.27371 2.97609 -0.001814
4.7618 2.67847 -0.001814
4.7618 2.38085 -0.001814
4.7618 2.08323 -0.001814
4.7618 1.78561 -0.001814
4.7618 1.488 -0.001814
4.7618 1.19038 -0.001814
4.7618 0.892757 -0.001814
4.7618 0.595138 -0.001814
4.7618 0.297519 -0.001814
5.05942 1.78561 -0.001814
5.35704 1.78561 -0.001814
5.65466 1.78561 -0.001814
5.95228 1.78561 -0.001814
6.2499 1.78561 -0.001814
5.35704 2.08323 -0.001814
5.35704 2.38085 -0.001814
5.35704 2.67847 -0.001814
5.05942 2.38085 -0.001814
5.95228 2.08323 -0.001814
5.95228 2.38085 -0.001814
5.95228 2.67847 -0.001814
5.65466 2.38085 -0.001814
6.2499 2.38085 -0.001814
5.35704 0.297519 -0.001814
5.35704 0.595138 -0.001814
5.35704 0.892757 -0.001814
5.35704 1.19038 -0.001814
5.35704 1.488 -0.001814
5.05942 0.595138 -0.001814
5.05942 1.19038 -0.001814
6.2499 0.595138 -0.001814
5.95228 0.595138 -0.001814
5.65466 0.595138 -0.001814
5.95228 0.297519 -0.001814
5.95228 1.488 -0.001814
5.95228 1.19038 -0.001814
5.95228 0.892757 -0.001814
6.2499 1.19038 -0.001814
5.65466 1.19038 -0.001814
3.27371 1.78561 -0.001814
3.57133 1.78561 -0.001814
3.86895 1.78561 -0.001814
4.16657 1.78561 -0.001814
4.46419 1.78561 -0.001814
3.57133 2.08323 -0.001814
3.57133 2.38085 -0.001814
3.57133 2.67847 -0.001814
3.27371 2.38085 -0.001814
4.16657 2.08323 -0.001814
4.16657 2.38085 -0.001814
4.16657 2.67847 -0.001814
3.86895 2.38085 -0.001814
4.46419 2.38085 -0.001814
